dataset,horizon,outer_fold,model,physical_minutes,target_units,metric,nominal_level,source_runs,protocol_hashes,n_fit,n_calibration,n_test,model_seeds,n_seed_rows,n_measured,mean,sample_std,minimum,maximum,interpretation,deterministic_baseline_alias,independent_baseline_realizations
pleia_energy,3,2,persistence,30,kWh per 10 minutes,winkler95,0.95,smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s46_v1,45c20ac2ea3ebec21844295e8ee7adc51484f1134040e1864ee0068833924297|0994b58ad507c89e4477b9d8f239790b940d570f5a1e8d13854e7914fd34622b|7005585684404ffcda0b1dfc1efe74e1c1f8f20f66456d7cf8b530c192a57eff|c4251293278cc903db86fe4f42a91a7108a0c33bdffb224f47cfe4b37bfbafc1|fb989e0b28343b79b68029382ab18ade0ee12ee10ed49917a8ceffa6f9970124,14855,4952,9907,42|43|44|45|46,5,5,3.963447562329663,4.965068306494546e-16,3.9634475623296628,3.9634475623296628,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
pleia_energy,3,2,persistence,30,kWh per 10 minutes,tuning_seconds,,smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s46_v1,45c20ac2ea3ebec21844295e8ee7adc51484f1134040e1864ee0068833924297|0994b58ad507c89e4477b9d8f239790b940d570f5a1e8d13854e7914fd34622b|7005585684404ffcda0b1dfc1efe74e1c1f8f20f66456d7cf8b530c192a57eff|c4251293278cc903db86fe4f42a91a7108a0c33bdffb224f47cfe4b37bfbafc1|fb989e0b28343b79b68029382ab18ade0ee12ee10ed49917a8ceffa6f9970124,14855,4952,9907,42|43|44|45|46,5,5,0.0,0.0,0.0,0.0,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
pleia_energy,3,2,persistence,30,kWh per 10 minutes,final_fit_seconds,,smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s46_v1,45c20ac2ea3ebec21844295e8ee7adc51484f1134040e1864ee0068833924297|0994b58ad507c89e4477b9d8f239790b940d570f5a1e8d13854e7914fd34622b|7005585684404ffcda0b1dfc1efe74e1c1f8f20f66456d7cf8b530c192a57eff|c4251293278cc903db86fe4f42a91a7108a0c33bdffb224f47cfe4b37bfbafc1|fb989e0b28343b79b68029382ab18ade0ee12ee10ed49917a8ceffa6f9970124,14855,4952,9907,42|43|44|45|46,5,5,0.0004977400050847792,0.00010817124087016646,0.0003704000118887052,0.0006055999983800575,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
pleia_energy,3,2,persistence,30,kWh per 10 minutes,calibration_seconds,,smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s46_v1,45c20ac2ea3ebec21844295e8ee7adc51484f1134040e1864ee0068833924297|0994b58ad507c89e4477b9d8f239790b940d570f5a1e8d13854e7914fd34622b|7005585684404ffcda0b1dfc1efe74e1c1f8f20f66456d7cf8b530c192a57eff|c4251293278cc903db86fe4f42a91a7108a0c33bdffb224f47cfe4b37bfbafc1|fb989e0b28343b79b68029382ab18ade0ee12ee10ed49917a8ceffa6f9970124,14855,4952,9907,42|43|44|45|46,5,5,0.0027626399969449267,0.0005355774406787233,0.002419599986751564,0.003707399999257177,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
pleia_energy,3,2,persistence,30,kWh per 10 minutes,inference_seconds,,smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s46_v1,45c20ac2ea3ebec21844295e8ee7adc51484f1134040e1864ee0068833924297|0994b58ad507c89e4477b9d8f239790b940d570f5a1e8d13854e7914fd34622b|7005585684404ffcda0b1dfc1efe74e1c1f8f20f66456d7cf8b530c192a57eff|c4251293278cc903db86fe4f42a91a7108a0c33bdffb224f47cfe4b37bfbafc1|fb989e0b28343b79b68029382ab18ade0ee12ee10ed49917a8ceffa6f9970124,14855,4952,9907,42|43|44|45|46,5,5,0.004203800002869684,0.0003059722232329955,0.0038860000058775768,0.004583300004014745,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
pleia_energy,3,2,persistence,30,kWh per 10 minutes,model_phase_seconds,,smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s46_v1,45c20ac2ea3ebec21844295e8ee7adc51484f1134040e1864ee0068833924297|0994b58ad507c89e4477b9d8f239790b940d570f5a1e8d13854e7914fd34622b|7005585684404ffcda0b1dfc1efe74e1c1f8f20f66456d7cf8b530c192a57eff|c4251293278cc903db86fe4f42a91a7108a0c33bdffb224f47cfe4b37bfbafc1|fb989e0b28343b79b68029382ab18ade0ee12ee10ed49917a8ceffa6f9970124,14855,4952,9907,42|43|44|45|46,5,5,0.00746418000489939,0.0005808139765014742,0.0070032999938121065,0.00845850000041537,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
pleia_energy,3,2,persistence,30,kWh per 10 minutes,process_cpu_seconds,,smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s46_v1,45c20ac2ea3ebec21844295e8ee7adc51484f1134040e1864ee0068833924297|0994b58ad507c89e4477b9d8f239790b940d570f5a1e8d13854e7914fd34622b|7005585684404ffcda0b1dfc1efe74e1c1f8f20f66456d7cf8b530c192a57eff|c4251293278cc903db86fe4f42a91a7108a0c33bdffb224f47cfe4b37bfbafc1|fb989e0b28343b79b68029382ab18ade0ee12ee10ed49917a8ceffa6f9970124,14855,4952,9907,42|43|44|45|46,5,5,0.015625,0.011048543456039806,0.0,0.03125,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
pleia_energy,3,2,persistence,30,kWh per 10 minutes,inference_rows_per_second,,smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s46_v1,45c20ac2ea3ebec21844295e8ee7adc51484f1134040e1864ee0068833924297|0994b58ad507c89e4477b9d8f239790b940d570f5a1e8d13854e7914fd34622b|7005585684404ffcda0b1dfc1efe74e1c1f8f20f66456d7cf8b530c192a57eff|c4251293278cc903db86fe4f42a91a7108a0c33bdffb224f47cfe4b37bfbafc1|fb989e0b28343b79b68029382ab18ade0ee12ee10ed49917a8ceffa6f9970124,14855,4952,9907,42|43|44|45|46,5,5,2366639.5211858097,171229.44030372184,2161542.991146544,2549408.127899037,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
pleia_energy,3,2,xgboost,30,kWh per 10 minutes,mae,,smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s46_v1,45c20ac2ea3ebec21844295e8ee7adc51484f1134040e1864ee0068833924297|0994b58ad507c89e4477b9d8f239790b940d570f5a1e8d13854e7914fd34622b|7005585684404ffcda0b1dfc1efe74e1c1f8f20f66456d7cf8b530c192a57eff|c4251293278cc903db86fe4f42a91a7108a0c33bdffb224f47cfe4b37bfbafc1|fb989e0b28343b79b68029382ab18ade0ee12ee10ed49917a8ceffa6f9970124,14855,4952,9907,42|43|44|45|46,5,5,0.11986223467253129,0.0010996020036219995,0.118150517131268,0.12097164125725939,training-seed variability on same evaluation support; not a population confidence interval,False,
pleia_energy,3,2,xgboost,30,kWh per 10 minutes,rmse,,smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s46_v1,45c20ac2ea3ebec21844295e8ee7adc51484f1134040e1864ee0068833924297|0994b58ad507c89e4477b9d8f239790b940d570f5a1e8d13854e7914fd34622b|7005585684404ffcda0b1dfc1efe74e1c1f8f20f66456d7cf8b530c192a57eff|c4251293278cc903db86fe4f42a91a7108a0c33bdffb224f47cfe4b37bfbafc1|fb989e0b28343b79b68029382ab18ade0ee12ee10ed49917a8ceffa6f9970124,14855,4952,9907,42|43|44|45|46,5,5,0.22568864710631154,0.0008304926323807096,0.22424131598297947,0.22629620256684296,training-seed variability on same evaluation support; not a population confidence interval,False,
pleia_energy,3,2,xgboost,30,kWh per 10 minutes,coverage90,0.9,smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s46_v1,45c20ac2ea3ebec21844295e8ee7adc51484f1134040e1864ee0068833924297|0994b58ad507c89e4477b9d8f239790b940d570f5a1e8d13854e7914fd34622b|7005585684404ffcda0b1dfc1efe74e1c1f8f20f66456d7cf8b530c192a57eff|c4251293278cc903db86fe4f42a91a7108a0c33bdffb224f47cfe4b37bfbafc1|fb989e0b28343b79b68029382ab18ade0ee12ee10ed49917a8ceffa6f9970124,14855,4952,9907,42|43|44|45|46,5,5,0.6816594327243364,0.030127581706097833,0.6484304027455334,0.7304935903906329,training-seed variability on same evaluation support; not a population confidence interval,False,
pleia_energy,3,2,xgboost,30,kWh per 10 minutes,signed_coverage_deviation90,0.9,smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s46_v1,45c20ac2ea3ebec21844295e8ee7adc51484f1134040e1864ee0068833924297|0994b58ad507c89e4477b9d8f239790b940d570f5a1e8d13854e7914fd34622b|7005585684404ffcda0b1dfc1efe74e1c1f8f20f66456d7cf8b530c192a57eff|c4251293278cc903db86fe4f42a91a7108a0c33bdffb224f47cfe4b37bfbafc1|fb989e0b28343b79b68029382ab18ade0ee12ee10ed49917a8ceffa6f9970124,14855,4952,9907,42|43|44|45|46,5,5,-0.2183405672756637,0.030127581706097833,-0.2515695972544666,-0.16950640960936714,training-seed variability on same evaluation support; not a population confidence interval,False,
pleia_energy,3,2,xgboost,30,kWh per 10 minutes,absolute_coverage_deviation90,0.9,smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s46_v1,45c20ac2ea3ebec21844295e8ee7adc51484f1134040e1864ee0068833924297|0994b58ad507c89e4477b9d8f239790b940d570f5a1e8d13854e7914fd34622b|7005585684404ffcda0b1dfc1efe74e1c1f8f20f66456d7cf8b530c192a57eff|c4251293278cc903db86fe4f42a91a7108a0c33bdffb224f47cfe4b37bfbafc1|fb989e0b28343b79b68029382ab18ade0ee12ee10ed49917a8ceffa6f9970124,14855,4952,9907,42|43|44|45|46,5,5,0.2183405672756637,0.030127581706097833,0.16950640960936714,0.2515695972544666,training-seed variability on same evaluation support; not a population confidence interval,False,
pleia_energy,3,2,xgboost,30,kWh per 10 minutes,mpiw90,0.9,smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s46_v1,45c20ac2ea3ebec21844295e8ee7adc51484f1134040e1864ee0068833924297|0994b58ad507c89e4477b9d8f239790b940d570f5a1e8d13854e7914fd34622b|7005585684404ffcda0b1dfc1efe74e1c1f8f20f66456d7cf8b530c192a57eff|c4251293278cc903db86fe4f42a91a7108a0c33bdffb224f47cfe4b37bfbafc1|fb989e0b28343b79b68029382ab18ade0ee12ee10ed49917a8ceffa6f9970124,14855,4952,9907,42|43|44|45|46,5,5,0.20486664175987243,0.03423598276173573,0.16609832644462585,0.26035797595977783,training-seed variability on same evaluation support; not a population confidence interval,False,
pleia_energy,3,2,xgboost,30,kWh per 10 minutes,winkler90,0.9,smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s46_v1,45c20ac2ea3ebec21844295e8ee7adc51484f1134040e1864ee0068833924297|0994b58ad507c89e4477b9d8f239790b940d570f5a1e8d13854e7914fd34622b|7005585684404ffcda0b1dfc1efe74e1c1f8f20f66456d7cf8b530c192a57eff|c4251293278cc903db86fe4f42a91a7108a0c33bdffb224f47cfe4b37bfbafc1|fb989e0b28343b79b68029382ab18ade0ee12ee10ed49917a8ceffa6f9970124,14855,4952,9907,42|43|44|45|46,5,5,1.545107704448546,0.07074855843829088,1.4276504947768098,1.6179380828272727,training-seed variability on same evaluation support; not a population confidence interval,False,
pleia_energy,3,2,xgboost,30,kWh per 10 minutes,coverage95,0.95,smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s46_v1,45c20ac2ea3ebec21844295e8ee7adc51484f1134040e1864ee0068833924297|0994b58ad507c89e4477b9d8f239790b940d570f5a1e8d13854e7914fd34622b|7005585684404ffcda0b1dfc1efe74e1c1f8f20f66456d7cf8b530c192a57eff|c4251293278cc903db86fe4f42a91a7108a0c33bdffb224f47cfe4b37bfbafc1|fb989e0b28343b79b68029382ab18ade0ee12ee10ed49917a8ceffa6f9970124,14855,4952,9907,42|43|44|45|46,5,5,0.7393560109013829,0.029192712811969043,0.7042495205410316,0.7855051983446049,training-seed variability on same evaluation support; not a population confidence interval,False,
pleia_energy,3,2,xgboost,30,kWh per 10 minutes,signed_coverage_deviation95,0.95,smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s46_v1,45c20ac2ea3ebec21844295e8ee7adc51484f1134040e1864ee0068833924297|0994b58ad507c89e4477b9d8f239790b940d570f5a1e8d13854e7914fd34622b|7005585684404ffcda0b1dfc1efe74e1c1f8f20f66456d7cf8b530c192a57eff|c4251293278cc903db86fe4f42a91a7108a0c33bdffb224f47cfe4b37bfbafc1|fb989e0b28343b79b68029382ab18ade0ee12ee10ed49917a8ceffa6f9970124,14855,4952,9907,42|43|44|45|46,5,5,-0.21064398909861706,0.029192712811969043,-0.24575047945896833,-0.1644948016553951,training-seed variability on same evaluation support; not a population confidence interval,False,
pleia_energy,3,2,xgboost,30,kWh per 10 minutes,absolute_coverage_deviation95,0.95,smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s46_v1,45c20ac2ea3ebec21844295e8ee7adc51484f1134040e1864ee0068833924297|0994b58ad507c89e4477b9d8f239790b940d570f5a1e8d13854e7914fd34622b|7005585684404ffcda0b1dfc1efe74e1c1f8f20f66456d7cf8b530c192a57eff|c4251293278cc903db86fe4f42a91a7108a0c33bdffb224f47cfe4b37bfbafc1|fb989e0b28343b79b68029382ab18ade0ee12ee10ed49917a8ceffa6f9970124,14855,4952,9907,42|43|44|45|46,5,5,0.21064398909861706,0.029192712811969043,0.1644948016553951,0.24575047945896833,training-seed variability on same evaluation support; not a population confidence interval,False,
pleia_energy,3,2,xgboost,30,kWh per 10 minutes,mpiw95,0.95,smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s46_v1,45c20ac2ea3ebec21844295e8ee7adc51484f1134040e1864ee0068833924297|0994b58ad507c89e4477b9d8f239790b940d570f5a1e8d13854e7914fd34622b|7005585684404ffcda0b1dfc1efe74e1c1f8f20f66456d7cf8b530c192a57eff|c4251293278cc903db86fe4f42a91a7108a0c33bdffb224f47cfe4b37bfbafc1|fb989e0b28343b79b68029382ab18ade0ee12ee10ed49917a8ceffa6f9970124,14855,4952,9907,42|43|44|45|46,5,5,0.2729058891534805,0.04440106401821392,0.2211560159921646,0.3433857858181,training-seed variability on same evaluation support; not a population confidence interval,False,
pleia_energy,3,2,xgboost,30,kWh per 10 minutes,winkler95,0.95,smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s42_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s43_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s44_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s45_v1|smart_building_conformal/outputs/matched_forecasting005/pleia_energy_h3_f2_s46_v1,45c20ac2ea3ebec21844295e8ee7adc51484f1134040e1864ee0068833924297|0994b58ad507c89e4477b9d8f239790b940d570f5a1e8d13854e7914fd34622b|7005585684404ffcda0b1dfc1efe74e1c1f8f20f66456d7cf8b530c192a57eff|c4251293278cc903db86fe4f42a91a7108a0c33bdffb224f47cfe4b37bfbafc1|fb989e0b28343b79b68029382ab18ade0ee12ee10ed49917a8ceffa6f9970124,14855,4952,9907,42|43|44|45|46,5,5,2.5663720289040857,0.17944973891968755,2.279570917660476,2.7692302214118034,training-seed variability on same evaluation support; not a population confidence interval,False,
